9421.0 1004.500000 9463394.500000 9191.909171 0.000000
9422.0 1004.500000 9464399.000000 9192.015789 0.000000
9423.0 1004.500000 9465403.500000 9192.122396 0.000000
9424.0 1004.500000 9466408.000000 9192.228991 0.000000
9425.0 1004.500000 9467412.500000 9192.335575 0.000000
9426.0 1004.500000 9468417.000000 9192.442147 0.000000
9427.0 1004.500000 9469421.500000 9192.548709 0.000000
9428.0 1004.500000 9470426.000000 9192.655259 0.000000
9429.0 1004.500000 9471430.500000 9192.761797 0.000000
9430.0 1004.500000 9472435.000000 9192.868325 0.000000
9431.0 1004.500000 9473439.500000 9192.974841 0.000000
9432.0 1004.500000 9474444.000000 9193.081346 0.000000
9433.0 1004.500000 9475448.500000 9193.187839 0.000000
9434.0 1004.500000 9476453.000000 9193.294321 0.000000
9435.0 1004.500000 9477457.500000 9193.400792 0.000000
9436.0 1004.500000 9478462.000000 9193.507252 0.000000
9437.0 1004.500000 9479466.500000 9193.613700 0.000000
9438.0 1004.500000 9480471.000000 9193.720137 0.000000
9439.0 1004.500000 9481475.500000 9193.826563 0.000000
9440.0 1004.500000 9482480.000000 9193.932978 0.000000
9441.0 1004.500000 9483484.500000 9194.039381 0.000000
9442.0 1004.500000 9484489.000000 9194.145773 0.000000
9443.0 1004.500000 9485493.500000 9194.252154 0.000000
9444.0 1004.500000 9486498.000000 9194.358523 0.000000
9445.0 1004.500000 9487502.500000 9194.464881 0.000000
9446.0 1004.500000 9488507.000000 9194.571228 0.000000
9447.0 1004.500000 9489511.500000 9194.677564 0.000000
9448.0 1004.500000 9490516.000000 9194.783888 0.000000
9449.0 1004.500000 9491520.500000 9194.890202 0.000000
9450.0 1004.500000 9492525.000000 9194.996504 0.000000
9451.0 1004.500000 9493529.500000 9195.102794 0.000000
9452.0 1004.500000 9494534.000000 9195.209074 0.000000
9453.0 1004.500000 9495538.500000 9195.315342 0.000000
9454.0 1004.500000 9496543.000000 9195.421599 0.000000
9455.0 1004.500000 9497547.500000 9195.527844 0.000000
9456.0 1004.500000 9498552.000000 9195.634079 0.000000
9457.0 1004.500000 9499556.500000 9195.740302 0.000000
9458.0 1004.500000 9500561.000000 9195.846514 0.000000
9459.0 1004.500000 9501565.500000 9195.952715 0.000000
9460.0 1004.500000 9502570.000000 9196.058904 0.000000
9461.0 1004.500000 9503574.500000 9196.165083 0.000000
9462.0 1004.500000 9504579.000000 9196.271250 0.000000
9463.0 1004.500000 9505583.500000 9196.377406 0.000000
9464.0 1004.500000 9506588.000000 9196.483550 0.000000
9465.0 1004.500000 9507592.500000 9196.589684 0.000000
9466.0 1004.500000 9508597.000000 9196.695806 0.000000
9467.0 1004.500000 9509601.500000 9196.801917 0.000000
9468.0 1004.500000 9510606.000000 9196.908017 0.000000
9469.0 1004.500000 9511610.500000 9197.014106 0.000000
9470.0 1004.500000 9512615.000000 9197.120183 0.000000
9471.0 1004.500000 9513619.500000 9197.226249 0.000000
9472.0 1004.500000 9514624.000000 9197.332304 0.000000
9473.0 1004.500000 9515628.500000 9197.438348 0.000000
9474.0 1004.500000 9516633.000000 9197.544381 0.000000
9475.0 1004.500000 9517637.500000 9197.650402 0.000000
9476.0 1004.500000 9518642.000000 9197.756412 0.000000
9477.0 1004.500000 9519646.500000 9197.862411 0.000000
9478.0 1004.500000 9520651.000000 9197.968399 0.000000
9479.0 1004.500000 9521655.500000 9198.074376 0.000000
9480.0 1004.500000 9522660.000000 9198.180341 0.000000
9481.0 1004.500000 9523664.500000 9198.286296 0.000000
9482.0 1004.500000 9524669.000000 9198.392239 0.000000
9483.0 1004.500000 9525673.500000 9198.498171 0.000000
9484.0 1004.500000 9526678.000000 9198.604092 0.000000
9485.0 1004.500000 9527682.500000 9198.710001 0.000000
9486.0 1004.500000 9528687.000000 9198.815900 0.000000
9487.0 1004.500000 9529691.500000 9198.921787 0.000000
9488.0 1004.500000 9530696.000000 9199.027663 0.000000
9489.0 1004.500000 9531700.500000 9199.133528 0.000000
9490.0 1004.500000 9532705.000000 9199.239382 0.000000
9491.0 1004.500000 9533709.500000 9199.345225 0.000000
9492.0 1004.500000 9534714.000000 9199.451056 0.000000
9493.0 1004.500000 9535718.500000 9199.556877 0.000000
9494.0 1004.500000 9536723.000000 9199.662686 0.000000
9495.0 1004.500000 9537727.500000 9199.768484 0.000000
9496.0 1004.500000 9538732.000000 9199.874271 0.000000
9497.0 1004.500000 9539736.500000 9199.980047 0.000000
9498.0 1004.500000 9540741.000000 9200.085811 0.000000
9499.0 1004.500000 9541745.500000 9200.191565 0.000000
9500.0 1004.500000 9542750.000000 9200.297307 0.000000
9501.0 1004.500000 9543754.500000 9200.403039 0.000000
9502.0 1004.500000 9544759.000000 9200.508759 0.000000
9503.0 1004.500000 9545763.500000 9200.614468 0.000000
9504.0 1004.500000 9546768.000000 9200.720166 0.000000
9505.0 1004.500000 9547772.500000 9200.825853 0.000000
9506.0 1004.500000 9548777.000000 9200.931528 0.000000
9507.0 1004.500000 9549781.500000 9201.037193 0.000000
9508.0 1004.500000 9550786.000000 9201.142846 0.000000
9509.0 1004.500000 9551790.500000 9201.248488 0.000000
9510.0 1004.500000 9552795.000000 9201.354120 0.000000
9511.0 1004.500000 9553799.500000 9201.459740 0.000000
9512.0 1004.500000 9554804.000000 9201.565349 0.000000
9513.0 1004.500000 9555808.500000 9201.670947 0.000000
9514.0 1004.500000 9556813.000000 9201.776534 0.000000
9515.0 1004.500000 9557817.500000 9201.882109 0.000000
9516.0 1004.500000 9558822.000000 9201.987674 0.000000
9517.0 1004.500000 9559826.500000 9202.093227 0.000000
9518.0 1004.500000 9560831.000000 9202.198770 0.000000
9519.0 1004.500000 9561835.500000 9202.304301 0.000000
9520.0 1004.500000 9562840.000000 9202.409821 0.000000
9521.0 1004.500000 9563844.500000 9202.515330 0.000000
9522.0 1004.500000 9564849.000000 9202.620829 0.000000
9523.0 1004.500000 9565853.500000 9202.726316 0.000000
9524.0 1004.500000 9566858.000000 9202.831792 0.000000
9525.0 1004.500000 9567862.500000 9202.937256 0.000000
9526.0 1004.500000 9568867.000000 9203.042710 0.000000
9527.0 1004.500000 9569871.500000 9203.148153 0.000000
9528.0 1004.500000 9570876.000000 9203.253585 0.000000
9529.0 1004.500000 9571880.500000 9203.359005 0.000000
9530.0 1004.500000 9572885.000000 9203.464415 0.000000
9531.0 1004.500000 9573889.500000 9203.569813 0.000000
9532.0 1004.500000 9574894.000000 9203.675200 0.000000
9533.0 1004.500000 9575898.500000 9203.780577 0.000000
9534.0 1004.500000 9576903.000000 9203.885942 0.000000
9535.0 1004.500000 9577907.500000 9203.991296 0.000000
9536.0 1004.500000 9578912.000000 9204.096640 0.000000
9537.0 1004.500000 9579916.500000 9204.201972 0.000000
9538.0 1004.500000 9580921.000000 9204.307293 0.000000
9539.0 1004.500000 9581925.500000 9204.412603 0.000000
9540.0 1004.500000 9582930.000000 9204.517902 0.000000
9541.0 1004.500000 9583934.500000 9204.623190 0.000000
9542.0 1004.500000 9584939.000000 9204.728467 0.000000
9543.0 1004.500000 9585943.500000 9204.833733 0.000000
9544.0 1004.500000 9586948.000000 9204.938988 0.000000
9545.0 1004.500000 9587952.500000 9205.044231 0.000000
9546.0 1004.500000 9588957.000000 9205.149464 0.000000
9547.0 1004.500000 9589961.500000 9205.254686 0.000000
9548.0 1004.500000 9590966.000000 9205.359897 0.000000
9549.0 1004.500000 9591970.500000 9205.465097 0.000000
9550.0 1004.500000 9592975.000000 9205.570285 0.000000
9551.0 1004.500000 9593979.500000 9205.675463 0.000000
9552.0 1004.500000 9594984.000000 9205.780630 0.000000
9553.0 1004.500000 9595988.500000 9205.885786 0.000000
9554.0 1004.500000 9596993.000000 9205.990930 0.000000
9555.0 1004.500000 9597997.500000 9206.096064 0.000000
9556.0 1004.500000 9599002.000000 9206.201187 0.000000
9557.0 1004.500000 9600006.500000 9206.306298 0.000000
9558.0 1004.500000 9601011.000000 9206.411399 0.000000
9559.0 1004.500000 9602015.500000 9206.516489 0.000000
9560.0 1004.500000 9603020.000000 9206.621568 0.000000
9561.0 1004.500000 9604024.500000 9206.726635 0.000000
9562.0 1004.500000 9605029.000000 9206.831692 0.000000
9563.0 1004.500000 9606033.500000 9206.936738 0.000000
9564.0 1004.500000 9607038.000000 9207.041773 0.000000
9565.0 1004.500000 9608042.500000 9207.146796 0.000000
9566.0 1004.500000 9609047.000000 9207.251809 0.000000
9567.0 1004.500000 9610051.500000 9207.356811 0.000000
9568.0 1004.500000 9611056.000000 9207.461802 0.000000
9569.0 1004.500000 9612060.500000 9207.566782 0.000000
9570.0 1004.500000 9613065.000000 9207.671751 0.000000
9571.0 1004.500000 9614069.500000 9207.776709 0.000000
9572.0 1004.500000 9615074.000000 9207.881656 0.000000
9573.0 1004.500000 9616078.500000 9207.986592 0.000000
9574.0 1004.500000 9617083.000000 9208.091517 0.000000
9575.0 1004.500000 9618087.500000 9208.196431 0.000000
9576.0 1004.500000 9619092.000000 9208.301334 0.000000
9577.0 1004.500000 9620096.500000 9208.406226 0.000000
9578.0 1004.500000 9621101.000000 9208.511107 0.000000
9579.0 1004.500000 9622105.500000 9208.615978 0.000000
9580.0 1004.500000 9623110.000000 9208.720837 0.000000
9581.0 1004.500000 9624114.500000 9208.825685 0.000000
9582.0 1004.500000 9625119.000000 9208.930523 0.000000
9583.0 1004.500000 9626123.500000 9209.035349 0.000000
9584.0 1004.500000 9627128.000000 9209.140165 0.000000
9585.0 1004.500000 9628132.500000 9209.244969 0.000000
9586.0 1004.500000 9629137.000000 9209.349763 0.000000
9587.0 1004.500000 9630141.500000 9209.454546 0.000000
9588.0 1004.500000 9631146.000000 9209.559318 0.000000
9589.0 1004.500000 9632150.500000 9209.664079 0.000000
9590.0 1004.500000 9633155.000000 9209.768829 0.000000
9591.0 1004.500000 9634159.500000 9209.873568 0.000000
9592.0 1004.500000 9635164.000000 9209.978296 0.000000
9593.0 1004.500000 9636168.500000 9210.083013 0.000000
9594.0 1004.500000 9637173.000000 9210.187719 0.000000
9595.0 1004.500000 9638177.500000 9210.292415 0.000000
9596.0 1004.500000 9639182.000000 9210.397099 0.000000
9597.0 1004.500000 9640186.500000 9210.501773 0.000000
9598.0 1004.500000 9641191.000000 9210.606435 0.000000
9599.0 1004.500000 9642195.500000 9210.711087 0.000000
9600.0 1004.500000 9643200.000000 9210.815728 0.000000
9601.0 1004.500000 9644204.500000 9210.920358 0.000000
9602.0 1004.500000 9645209.000000 9211.024977 0.000000
9603.0 1004.500000 9646213.500000 9211.129585 0.000000
9604.0 1004.500000 9647218.000000 9211.234183 0.000000
9605.0 1004.500000 9648222.500000 9211.338769 0.000000
9606.0 1004.500000 9649227.000000 9211.443345 0.000000
9607.0 1004.500000 9650231.500000 9211.547909 0.000000
9608.0 1004.500000 9651236.000000 9211.652463 0.000000
9609.0 1004.500000 9652240.500000 9211.757006 0.000000
9610.0 1004.500000 9653245.000000 9211.861538 0.000000
9611.0 1004.500000 9654249.500000 9211.966059 0.000000
9612.0 1004.500000 9655254.000000 9212.070569 0.000000
9613.0 1004.500000 9656258.500000 9212.175068 0.000000
9614.0 1004.500000 9657263.000000 9212.279557 0.000000
9615.0 1004.500000 9658267.500000 9212.384034 0.000000
9616.0 1004.500000 9659272.000000 9212.488501 0.000000
9617.0 1004.500000 9660276.500000 9212.592957 0.000000
9618.0 1004.500000 9661281.000000 9212.697402 0.000000
9619.0 1004.500000 9662285.500000 9212.801836 0.000000
9620.0 1004.500000 9663290.000000 9212.906260 0.000000
9621.0 1004.500000 9664294.500000 9213.010672 0.000000
9622.0 1004.500000 9665299.000000 9213.115074 0.000000
9623.0 1004.500000 9666303.500000 9213.219464 0.000000
9624.0 1004.500000 9667308.000000 9213.323844 0.000000
9625.0 1004.500000 9668312.500000 9213.428213 0.000000
9626.0 1004.500000 9669317.000000 9213.532572 0.000000
9627.0 1004.500000 9670321.500000 9213.636919 0.000000
9628.0 1004.500000 9671326.000000 9213.741255 0.000000
9629.0 1004.500000 9672330.500000 9213.845581 0.000000
9630.0 1004.500000 9673335.000000 9213.949896 0.000000
9631.0 1004.500000 9674339.500000 9214.054200 0.000000
9632.0 1004.500000 9675344.000000 9214.158493 0.000000
9633.0 1004.500000 9676348.500000 9214.262776 0.000000
9634.0 1004.500000 9677353.000000 9214.367047 0.000000
9635.0 1004.500000 9678357.500000 9214.471308 0.000000
9636.0 1004.500000 9679362.000000 9214.575558 0.000000
9637.0 1004.500000 9680366.500000 9214.679797 0.000000
9638.0 1004.500000 9681371.000000 9214.784025 0.000000
9639.0 1004.500000 9682375.500000 9214.888243 0.000000
9640.0 1004.500000 9683380.000000 9214.992449 0.000000
9641.0 1004.500000 9684384.500000 9215.096645 0.000000
9642.0 1004.500000 9685389.000000 9215.200830 0.000000
9643.0 1004.500000 9686393.500000 9215.305004 0.000000
9644.0 1004.500000 9687398.000000 9215.409168 0.000000
9645.0 1004.500000 9688402.500000 9215.513320 0.000000
9646.0 1004.500000 9689407.000000 9215.617462 0.000000
9647.0 1004.500000 9690411.500000 9215.721593 0.000000
9648.0 1004.500000 9691416.000000 9215.825714 0.000000
9649.0 1004.500000 9692420.500000 9215.929823 0.000000
9650.0 1004.500000 9693425.000000 9216.033922 0.000000
9651.0 1004.500000 9694429.500000 9216.138010 0.000000
9652.0 1004.500000 9695434.000000 9216.242087 0.000000
9653.0 1004.500000 9696438.500000 9216.346153 0.000000
9654.0 1004.500000 9697443.000000 9216.450208 0.000000
9655.0 1004.500000 9698447.500000 9216.554253 0.000000
9656.0 1004.500000 9699452.000000 9216.658287 0.000000
9657.0 1004.500000 9700456.500000 9216.762310 0.000000
9658.0 1004.500000 9701461.000000 9216.866323 0.000000
9659.0 1004.500000 9702465.500000 9216.970324 0.000000
9660.0 1004.500000 9703470.000000 9217.074315 0.000000
9661.0 1004.500000 9704474.500000 9217.178295 0.000000
9662.0 1004.500000 9705479.000000 9217.282265 0.000000
9663.0 1004.500000 9706483.500000 9217.386223 0.000000
9664.0 1004.500000 9707488.000000 9217.490171 0.000000
9665.0 1004.500000 9708492.500000 9217.594108 0.000000
9666.0 1004.500000 9709497.000000 9217.698035 0.000000
9667.0 1004.500000 9710501.500000 9217.801950 0.000000
9668.0 1004.500000 9711506.000000 9217.905855 0.000000
9669.0 1004.500000 9712510.500000 9218.009749 0.000000
9670.0 1004.500000 9713515.000000 9218.113633 0.000000
9671.0 1004.500000 9714519.500000 9218.217505 0.000000
9672.0 1004.500000 9715524.000000 9218.321367 0.000000
9673.0 1004.500000 9716528.500000 9218.425218 0.000000
9674.0 1004.500000 9717533.000000 9218.529059 0.000000
9675.0 1004.500000 9718537.500000 9218.632888 0.000000
9676.0 1004.500000 9719542.000000 9218.736707 0.000000
9677.0 1004.500000 9720546.500000 9218.840515 0.000000
9678.0 1004.500000 9721551.000000 9218.944313 0.000000
9679.0 1004.500000 9722555.500000 9219.048100 0.000000
9680.0 1004.500000 9723560.000000 9219.151876 0.000000
9681.0 1004.500000 9724564.500000 9219.255641 0.000000
9682.0 1004.500000 9725569.000000 9219.359395 0.000000
9683.0 1004.500000 9726573.500000 9219.463139 0.000000
9684.0 1004.500000 9727578.000000 9219.566872 0.000000
9685.0 1004.500000 9728582.500000 9219.670595 0.000000
9686.0 1004.500000 9729587.000000 9219.774307 0.000000
9687.0 1004.500000 9730591.500000 9219.878008 0.000000
9688.0 1004.500000 9731596.000000 9219.981698 0.000000
9689.0 1004.500000 9732600.500000 9220.085378 0.000000
9690.0 1004.500000 9733605.000000 9220.189047 0.000000
9691.0 1004.500000 9734609.500000 9220.292705 0.000000
9692.0 1004.500000 9735614.000000 9220.396352 0.000000
9693.0 1004.500000 9736618.500000 9220.499989 0.000000
9694.0 1004.500000 9737623.000000 9220.603615 0.000000
9695.0 1004.500000 9738627.500000 9220.707231 0.000000
9696.0 1004.500000 9739632.000000 9220.810835 0.000000
9697.0 1004.500000 9740636.500000 9220.914430 0.000000
9698.0 1004.500000 9741641.000000 9221.018013 0.000000
9699.0 1004.500000 9742645.500000 9221.121586 0.000000
9700.0 1004.500000 9743650.000000 9221.225148 0.000000
9701.0 1004.500000 9744654.500000 9221.328699 0.000000
9702.0 1004.500000 9745659.000000 9221.432240 0.000000
9703.0 1004.500000 9746663.500000 9221.535770 0.000000
9704.0 1004.500000 9747668.000000 9221.639289 0.000000
9705.0 1004.500000 9748672.500000 9221.742798 0.000000
9706.0 1004.500000 9749677.000000 9221.846296 0.000000
9707.0 1004.500000 9750681.500000 9221.949783 0.000000
9708.0 1004.500000 9751686.000000 9222.053260 0.000000
9709.0 1004.500000 9752690.500000 9222.156726 0.000000
9710.0 1004.500000 9753695.000000 9222.260181 0.000000
9711.0 1004.500000 9754699.500000 9222.363626 0.000000
9712.0 1004.500000 9755704.000000 9222.467060 0.000000
9713.0 1004.500000 9756708.500000 9222.570484 0.000000
9714.0 1004.500000 9757713.000000 9222.673896 0.000000
9715.0 1004.500000 9758717.500000 9222.777298 0.000000
9716.0 1004.500000 9759722.000000 9222.880690 0.000000
9717.0 1004.500000 9760726.500000 9222.984071 0.000000
9718.0 1004.500000 9761731.000000 9223.087441 0.000000
9719.0 1004.500000 9762735.500000 9223.190801 0.000000
9720.0 1004.500000 9763740.000000 9223.294149 0.000000
9721.0 1004.500000 9764744.500000 9223.397488 0.000000
9722.0 1004.500000 9765749.000000 9223.500815 0.000000
9723.0 1004.500000 9766753.500000 9223.604132 0.000000
9724.0 1004.500000 9767758.000000 9223.707439 0.000000
9725.0 1004.500000 9768762.500000 9223.810735 0.000000
9726.0 1004.500000 9769767.000000 9223.914020 0.000000
9727.0 1004.500000 9770771.500000 9224.017294 0.000000
9728.0 1004.500000 9771776.000000 9224.120558 0.000000
9729.0 1004.500000 9772780.500000 9224.223812 0.000000
9730.0 1004.500000 9773785.000000 9224.327054 0.000000
9731.0 1004.500000 9774789.500000 9224.430287 0.000000
9732.0 1004.500000 9775794.000000 9224.533508 0.000000
9733.0 1004.500000 9776798.500000 9224.636719 0.000000
9734.0 1004.500000 9777803.000000 9224.739919 0.000000
9735.0 1004.500000 9778807.500000 9224.843109 0.000000
9736.0 1004.500000 9779812.000000 9224.946288 0.000000
9737.0 1004.500000 9780816.500000 9225.049456 0.000000
9738.0 1004.500000 9781821.000000 9225.152614 0.000000
9739.0 1004.500000 9782825.500000 9225.255762 0.000000
9740.0 1004.500000 9783830.000000 9225.358898 0.000000
9741.0 1004.500000 9784834.500000 9225.462025 0.000000
9742.0 1004.500000 9785839.000000 9225.565140 0.000000
9743.0 1004.500000 9786843.500000 9225.668245 0.000000
9744.0 1004.500000 9787848.000000 9225.771339 0.000000
9745.0 1004.500000 9788852.500000 9225.874423 0.000000
9746.0 1004.500000 9789857.000000 9225.977496 0.000000
9747.0 1004.500000 9790861.500000 9226.080559 0.000000
9748.0 1004.500000 9791866.000000 9226.183611 0.000000
9749.0 1004.500000 9792870.500000 9226.286653 0.000000
9750.0 1004.500000 9793875.000000 9226.389683 0.000000
9751.0 1004.500000 9794879.500000 9226.492704 0.000000
9752.0 1004.500000 9795884.000000 9226.595714 0.000000
9753.0 1004.500000 9796888.500000 9226.698713 0.000000
9754.0 1004.500000 9797893.000000 9226.801702 0.000000
9755.0 1004.500000 9798897.500000 9226.904680 0.000000
9756.0 1004.500000 9799902.000000 9227.007647 0.000000
9757.0 1004.500000 9800906.500000 9227.110604 0.000000
